Martin	martin	Martin
#39	#39	#39
;	;	;
s	s	s
Presence	presenc	Presence
Drives	drive	Drives
the	the	the
Jets	jet	Jets
.	.	.

Knowing	know	Knowing
he	he	he
was	was	wa
too	too	too
hurt	hurt	hurt
to	to	to
be	be	be
effective,	effective,	effective,
running	run	running
back	back	back
Curtis	curti	Curtis
Martin	martin	Martin
still	still	still
wanted	want	wanted
to	to	to
be	be	be
in	in	in
the	the	the
huddle	huddl	huddle
as	as	a
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
attempted	attempt	attempted
to	to	to
rally	ralli	rally
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
against	against	against
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
.	.	.

