Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
hurts	hurt	hurt
hip	hip	hip
.	.	.

Manchester,	manchester,	Manchester,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
picked	pick	picked
up	up	up
a	a	a
hip	hip	hip
injury	injuri	injury
while	while	while
playing	play	playing
for	for	for
Holland	holland	Holland
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
Wednesday	wednesday	Wednesday
.	.	.

