MLB	mlb	MLB
:	:	:
Cincinnati	cincinnati	Cincinnati
11	11	11
,	,	,
Atlanta	atlanta	Atlanta
8	8	8
.	.	.

Javier	javier	Javier
Valentin	valentin	Valentin
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
run	run	run
homer	homer	homer
keyed	key	keyed
a	a	a
five	five	five
-	-	-
run	run	run
ninth	ninth	ninth
Wednesday	wednesday	Wednesday
night,	night,	night,
giving	give	giving
Cincinnati	cincinnati	Cincinnati
an	an	an
11	11	11
-	-	-
8	8	8
win	win	win
over	over	over
Atlanta	atlanta	Atlanta
.	.	.

Valentin	valentin	Valentin
had	had	had
four	four	four
hits	hit	hit
to	to	to
help	help	help
the	the	the
Reds	red	Reds
win	win	win
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
seven	seven	seven
games	game	game
.	.	.

