PGA	pga	PGA
got	got	got
it	it	it
right	right	right
naming	name	naming
Lehman	lehman	Lehman
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

Thats	that	Thats
my	my	my
observation	observ	observation
following	follow	following
the	the	the
official	offici	official
announcement	announc	announcement
Wednesday	wednesday	Wednesday
that	that	that
Tom	tom	Tom
Lehman	lehman	Lehman
will	will	will
be	be	be
the	the	the
2006 	2006 	2006 
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
captain	captain	captain
.	.	.

It	it	It
was	was	wa
a	a	a
surprising	surpris	surprising
move	move	move
by	by	by
the	the	the
sponsoring	sponsor	sponsoring
PGA	pga	PGA

