A	a	A
Black	black	Black
Eye	eye	Eye
for	for	for
Sports	sport	Sports
.	.	.

A	a	A
week	week	week
later,	later,	later,
the	the	the
tape	tape	tape
of	of	of
the	the	the
fight	fight	fight
between	between	between
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
the	the	the
Detroit	detroit	Detroit
fans	fan	fan
sticks	stick	stick
with	with	with
me	me	me
like	like	like
a	a	a
bad	bad	bad
dream	dream	dream
.	.	.

I	i	I
am	am	am
still	still	still
stunned	stun	stunned
to	to	to
watch	watch	watch
Ron	ron	Ron
Artest	artest	Artest
bound	bound	bound
over	over	over
rows	row	row
of	of	of
courtside	courtsid	courtside
chairs	chair	chair
to	to	to
attack	attack	attack
a	a	a
fan	fan	fan

