Mr	mr	Mr
Soccer	soccer	Soccer
loses	lose	loses
fight	fight	fight
.	.	.

WHEN	when	WHEN
FIFA	fifa	FIFA
president	presid	president
Sepp	sepp	Sepp
Blatter	blatter	Blatter
embraced	embrac	embraced
Johnny	johnni	Johnny
Warren	warren	Warren
and	and	and
presented	present	presented
him	him	him
with	with	with
the	the	the
Centennial	centenni	Centennial
Medal	medal	Medal
of	of	of
Honour	honour	Honour
in	in	in
Sydney	sydney	Sydney
in	in	in
July,	july,	July,
it	it	it
was	was	wa
a	a	a
touching	touch	touching
moment	moment	moment
.	.	.

