Dodgers	dodger	Dodgers
Extend	extend	Extend
Lead	lead	Lead
Over	over	Over
Giants	giant	Giants
.	.	.

Look	look	Look
for	for	for
a	a	a
definition	definit	definition
of	of	of
a	a	a
big	big	big
-	-	-
game	game	game
pitcher	pitcher	pitcher
anywhere,	anywhere,	anywhere,
and	and	and
you	you	you
probably	probabl	probably
would	would	would
not	not	not
find	find	find
Jeff	jeff	Jeff
Weaver	weaver	Weaver
#39	#39	#39
;	;	;
s	s	s
name	name	name
.	.	.

Weaver,	weaver,	Weaver,
a	a	a
Los	los	Los
Angeles	angel	Angeles
right	right	right
-	-	-
hander,	hander,	hander,
after	after	after
all,	all,	all,
was	was	wa
12	12	12
-	-	-
12 	12 	12 

