Bryant	bryant	Bryant
offers	offer	offer
an	an	an
apology	apolog	apology
to	to	to
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
.	.	.

Kobe	kobe	Kobe
Bryant	bryant	Bryant
apologized	apolog	apologized
to	to	to
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
on	on	on
television	televis	television
Wednesday	wednesday	Wednesday
and	and	and
would	would	would
like	like	like
to	to	to
do	do	do
so	so	so
again	again	again
in	in	in
person	person	person
for	for	for
telling	tell	telling
Eagle	eagl	Eagle
County,	county,	County,
Colo	colo	Colo
.	.	.

