Expos	expo	Expos
and	and	and
Marlins	marlin	Marlins
set	set	set
for	for	for
Chicago	chicago	Chicago
matinee	matine	matinee
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
might	might	might
be	be	be
able	abl	able
to	to	to
teach	teach	teach
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
a	a	a
thing	thing	thing
or	or	or
two	two	two
about	about	about
playing	play	playing
baseball	basebal	baseball
at	at	at
neutral	neutral	neutral
venues	venu	venue
.	.	.

