RODDICK	roddick	RODDICK
EXCITED	excit	EXCITED
BY	by	BY
HEWITT	hewitt	HEWITT
CONTEST	contest	CONTEST
.	.	.

Second	second	Second
-	-	-
seeded	seed	seeded
Andy	andi	Andy
Roddick	roddick	Roddick
has	has	ha
predicted	predict	predicted
a	a	a
thrilling	thrill	thrilling
contest	contest	contest
when	when	when
he	he	he
takes	take	take
on	on	on
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
the	the	the
semi	semi	semi
-	-	-
final	final	final
of	of	of
the	the	the
Masters	master	Masters
Cup	cup	Cup
in	in	in
Houston	houston	Houston
.	.	.

