Shearer	shearer	Shearer
shows	show	show
lasting	last	lasting
value	valu	value
.	.	.

Alan	alan	Alan
Shearer	shearer	Shearer
last	last	last
night	night	night
demonstrated	demonstr	demonstrated
why	whi	why
Newcastle	newcastl	Newcastle
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
is	is	is
toying	toy	toying
with	with	with
the	the	the
idea	idea	idea
of	of	of
trying	tri	trying
to	to	to
persuade	persuad	persuade
his	his	his
captain	captain	captain
to	to	to
postpone	postpon	postpone
his	his	his
retirement	retir	retirement
with	with	with
the	the	the
clinical	clinic	clinical

