NFL	nfl	NFL
games	game	game
on	on	on
TV	tv	TV
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
(2	(2	(2
-	-	-
2)	2)	2)
vs	vs	v
.	.	.

SEATTLE	seattl	SEATTLE
(3	(3	(3
-	-	-
0)	0)	0)
When,	when,	When,
where	where	where
:	:	:
Sunday,	sunday,	Sunday,
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
,	,	,
at	at	at
Seattle	seattl	Seattle
.	.	.

TV	tv	TV
:	:	:
Ch.	ch.	Ch.
25.	25.	25.

Last	last	Last
season	season	season
:	:	:
Seattle	seattl	Seattle
won,	won,	won,
24	24	24
-	-	-
23	23	23
,	,	,
and	and	and
St.	st.	St.
Louis	loui	Louis
won,	won,	won,
27	27	27
-	-	-
22.	22.	22.

Comments	comment	Comments
:	:	:
The	the	The
Seahawks	seahawk	Seahawks
are	are	are
going	go	going
for	for	for
the	the	the
first	first	first
4	4	4
-	-	-
0	0	0
start	start	start
in	in	in
franchise	franchis	franchise
history	histori	history
.	.	.

They	they	They
lead	lead	lead
the	the	the
league	leagu	league
in	in	in
defense	defens	defense
(242	(242	(242
.	.	.
3	3	3
ypg),	ypg),	ypg),
having	have	having
yielded	yield	yielded
only	onli	only
13 	13 	13 
points	point	point
so	so	so
far	far	far
this	this	this
season	season	season
.	.	.

They	they	They
also	also	also
lead	lead	lead
in	in	in
...	...	...

