Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
quest	quest	quest
to	to	to
conquer	conquer	conquer
final	final	final
frontier	frontier	frontier
.	.	.

Bangalore	bangalor	Bangalore
:	:	:
The	the	The
ultimate	ultim	ultimate
tussle	tussl	tussle
of	of	of
contemporary	contemporari	contemporary
Test	test	Test
cricket	cricket	cricket
begins	begin	begin
in	in	in
Bangalore	bangalor	Bangalore
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
Australia	australia	Australia
launch	launch	launch
aquot	aquot	aquot
;	;	;
well	well	well
-	-	-
planned	plan	planned
quot	quot	quot
;	;	;
mission	mission	mission
to	to	to
conquer	conquer	conquer
thequot	thequot	thequot
;	;	;
Final	final	Final
frontier	frontier	frontier
quot	quot	quot
;	;	;
and	and	and
record	record	record
their	their	their
first	first	first
series	seri	series
win	win	win
on	on	on
Indian	indian	Indian
soil	soil	soil
in	in	in
35 	35 	35 
years	year	year
.	.	.

