Shaq	shaq	Shaq
may	may	may
play	play	play
in	in	in
Heat	heat	Heat
opener	open	opener
.	.	.

MIAMI	miami	MIAMI
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
wants	want	want
to	to	to
play	play	play
in	in	in
Miami	miami	Miami
#39	#39	#39
;	;	;
s	s	s
opener	open	opener
today	today	today
at	at	at
New	new	New
Jersey	jersey	Jersey
despite	despit	despite
a	a	a
strained	strain	strained
left	left	left
hamstring	hamstr	hamstring
.	.	.

O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
said	said	said
after	after	after
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
practice	practic	practice
the	the	the
hamstring	hamstr	hamstring
felt	felt	felt
awkward	awkward	awkward
when	when	when
he	he	he
ran	ran	ran
.	.	.

