Sox	sox	Sox
must	must	must
now	now	now
avoid	avoid	avoid
a	a	a
new	new	new
kind	kind	kind
of#39	of#39	of#39
;	;	;
curse	curs	curse
#39	#39	#39
;.	;.	;.

In	in	In
the	the	the
Yale	yale	Yale
Daily	daili	Daily
News	news	News
last	last	last
Friday,	friday,	Friday,
Steven	steven	Steven
Smith,	smith,	Smith,
the	the	the
master	master	master
of	of	of
Branford	branford	Branford
College,	college,	College,
published	publish	published
a	a	a
paean	paean	paean
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

He	he	He
stated,quot	stated,quot	stated,quot
;	;	;
The	the	The
Yankees	yanke	Yankees
represent	repres	represent
to	to	to
me	me	me
all	all	all
that	that	that
is	is	is
optimistic	optimist	optimistic
and	and	and
confident	confid	confident
in	in	in

