Cardinals	cardin	Cardinals
Bunt	bunt	Bunt
and	and	and
Bash	bash	Bash
Their	their	Their
Way	way	Way
Into	into	Into
the	the	the
Series	seri	Series
.	.	.

Albert	albert	Albert
Pujols	pujol	Pujols
and	and	and
Scott	scott	Scott
Rolen	rolen	Rolen
powered	power	powered
St.	st.	St.
Louis	loui	Louis
back	back	back
to	to	to
the	the	the
World	world	World
Series	seri	Series
with	with	with
a	a	a
5	5	5
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Astros	astro	Astros
in	in	in
Game	game	Game
7	7	7
of	of	of
the	the	the
N.L.C.S.	n.l.c.s.	N.L.C.S.

