Play	play	Play
of	of	of
US	us	US
women	women	woman
pleasing	pleas	pleasing
to	to	to
the	the	the
eye	eye	eye
.	.	.

ATHENS	athen	ATHENS
LeBron	lebron	LeBron
James,	james,	James,
Carmelo	carmelo	Carmelo
Anthony,	anthony,	Anthony,
and	and	and
a	a	a
couple	coupl	couple
of	of	of
their	their	their
Olympic	olymp	Olympic
teammates	teammat	teammate
made	made	made
it	it	it
over	over	over
to	to	to
watch	watch	watch
last	last	last
night's	night	night's
women's	women	women's
game	game	game
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.

They	they	They
saw	saw	saw
a	a	a
team	team	team
shoot	shoot	shoot
well,	well,	well,
pass	pass	pas
well,	well,	well,
rebound	rebound	rebound
well,	well,	well,
and	and	and
dominate	domin	dominate
everything	everyth	everything
they	they	they
are	are	are
not	not	not
doing	do	doing
so	so	so
far	far	far
.	.	.

