FOOTBALL	footbal	FOOTBALL
:	:	:
AL	al	AL
:	:	:
IT	it	IT
#39	#39	#39
;	;	;
S	s	S
TIME	time	TIME
TOON	toon	TOON
WENT	went	WENT
ALL	all	ALL
THE	the	THE
WAY	way	WAY
.	.	.

HAT	hat	HAT
-	-	-
TRICK	trick	TRICK
hero	hero	hero
Alan	alan	Alan
Shearer	shearer	Shearer
is	is	is
aiming	aim	aiming
to	to	to
fire	fire	fire
Newcastle	newcastl	Newcastle
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
UEFA	uefa	UEFA
Cup	cup	Cup
Final	final	Final
this	this	this
season	season	season
.	.	.

After	after	After
his	his	his
treble	trebl	treble
and	and	and
a	a	a
double	doubl	double
from	from	from
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
polished	polish	polished
off	off	off
their	their	their
Israeli	isra	Israeli
opponents,	opponents,	opponents,
Shearer	shearer	Shearer
said	said	said

