England	england	England
can	can	can
run	run	run
away	away	away
with	with	with
it	it	it
.	.	.

Owen	owen	Owen
Hargreaves	hargreav	Hargreaves
will	will	will
probably	probabl	probably
be	be	be
the	the	the
beneficiary	beneficiari	beneficiary
of	of	of
David	david	David
Beckham	beckham	Beckham
#39	#39	#39
;	;	;
s	s	s
moment	moment	moment
of	of	of
madness	mad	madness
if	if	if
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
decides	decid	decides
to	to	to
retain	retain	retain
his	his	his
bold	bold	bold
three	three	three
-	-	-
man	man	man
attack	attack	attack
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
match	match	match
in	in	in
Azerbaijan	azerbaijan	Azerbaijan
.	.	.

