LEINART	leinart	LEINART
#39	#39	#39
;	;	;
S	s	S
LANDSLIDE	landslid	LANDSLIDE
.	.	.

It	it	It
started	start	started
to	to	to
sink	sink	sink
in	in	in
for	for	for
Matt	matt	Matt
Leinart	leinart	Leinart
as	as	a
he	he	he
shook	shook	shook
the	the	the
hands	hand	hand
behind	behind	behind
the	the	the
stage	stage	stage
.	.	.

About	about	About
two	two	two
dozen	dozen	dozen
past	past	past
Heisman	heisman	Heisman
Trophy	trophi	Trophy
winners	winner	winner
gathered	gather	gathered
in	in	in
a	a	a
ballroom	ballroom	ballroom
here	here	here
at	at	at
the	the	the
Hilton	hilton	Hilton
New	new	New
York	york	York
last	last	last
night	night	night
to	to	to
welcome	welcom	welcome
the	the	the
newest	newest	newest
member	member	member
of	of	of
their	their	their
fraternity	fratern	fraternity
.	.	.

