Bears	bear	Bears
choose	choos	choose
not	not	not
to	to	to
sign	sign	sign
QB	qb	QB
Couch	couch	Couch
.	.	.

LAKE	lake	LAKE
FOREST,	forest,	FOREST,
Ill.	ill.	Ill.

(Oct	(oct	(Oct
.	.	.

25	25	25
,	,	,
2004	2004	2004
)	)	)
The	the	The
Chicago	chicago	Chicago
Bears	bear	Bears
will	will	will
not	not	not
sign	sign	sign
Tim	tim	Tim
Couch,	couch,	Couch,
instead	instead	instead
deciding	decid	deciding
to	to	to
stick	stick	stick
with	with	with
the	the	the
three	three	three
quarterbacks	quarterback	quarterback
on	on	on
their	their	their
roster	roster	roster
.	.	.

