Jets,	jets,	Jets,
Dolphins	dolphin	Dolphins
reflect	reflect	reflect
on	on	on
memorable	memor	memorable
Monday	monday	Monday
night	night	night
meeting	meet	meeting
.	.	.

Fans	fan	Fans
streamed	stream	streamed
out	out	out
of	of	of
the	the	the
Meadowlands	meadowland	Meadowlands
quite	quit	quite
early	earli	early
the	the	the
last	last	last
time	time	time
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
and	and	and
Miami	miami	Miami
Dolphins	dolphin	Dolphins
played	play	played
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

They	they	They
had	had	had
little	littl	little
reason	reason	reason
to	to	to
stay	stay	stay
.	.	.

