NHL	nhl	NHL
Lockout	lockout	Lockout
Forces	forc	Forces
All	all	All
-	-	-
Star	star	Star
Cancellation	cancel	Cancellation
.	.	.

NEW	new	NEW
YORK	york	YORK
 Nov 3	 nov 3	 Nov 3
,	,	,
2004 	2004 	2004 
-	-	-
In	in	In
another	anoth	another
sign	sign	sign
the	the	the
NHL	nhl	NHL
season	season	season
is	is	is
slipping	slip	slipping
away,	away,	away,
the	the	the
league	leagu	league
canceled	cancel	canceled
its	it	it
All	all	All
-	-	-
Star	star	Star
game	game	game
Wednesday	wednesday	Wednesday
because	becaus	because
of	of	of
the	the	the
lockout	lockout	lockout
.	.	.

