Pakistan	pakistan	Pakistan
edge	edg	edge
out	out	out
India	india	India
.	.	.

Yousuf	yousuf	Yousuf
Youhana	youhana	Youhana
steered	steer	steered
Pakistan	pakistan	Pakistan
to	to	to
a	a	a
last	last	last
-	-	-
over	over	over
victory	victori	victory
over	over	over
India	india	India
to	to	to
clinch	clinch	clinch
a	a	a
Champions	champion	Champions
Trophy	trophi	Trophy
semi	semi	semi
-	-	-
final	final	final
against	against	against
the	the	the
West	west	West
Indies	indi	Indies
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

