It's	it	It's
October	octob	October
and	and	and
It's	it	It's
Time	time	Time
for	for	for
Playoffs	playoff	Playoffs
!	!	!

(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
and	and	and
Pedro	pedro	Pedro
Martinez	martinez	Martinez
are	are	are
revved	revv	revved
up	up	up
.	.	.

Roger	roger	Roger
Clemens	clemen	Clemens
and	and	and
Roy	roy	Roy
Oswalt	oswalt	Oswalt
are	are	are
rarin'	rarin	rarin'
to	to	to
go	go	go
.	.	.

Baseball	basebal	Baseball
fans	fan	fan
are	are	are
ready,	ready,	ready,
too	too	too
.	.	.

The	the	The
shadows	shadow	shadow
are	are	are
getting	get	getting
longer,	longer,	longer,
the	the	the
leaves	leav	leaf
are	are	are
starting	start	starting
to	to	to
turn	turn	turn
and	and	and
pumpkins	pumpkin	pumpkin
are	are	are
showing	show	showing
up	up	up
.	.	.

And	and	And
that	that	that
means	mean	mean
just	just	just
one	one	one
thing	thing	thing
:	:	:
It's	it	It's
October,	october,	October,
and	and	and
it's	it	it's
playoff	playoff	playoff
time	time	time
!	!	!

