Who	who	Who
will	will	will
be	be	be
PGAs	pgas	PGAs
first	first	first
$100 million	$100 million	$100 million
man	man	man
?.	?.	?.

At	at	At
first	first	first
glance,	glance,	glance,
Vijay	vijay	Vijay
Singh	singh	Singh
and	and	and
Harryquot	harryquot	Harryquot
;	;	;
Lighthorse	lighthors	Lighthorse
quot	quot	quot
;	;	;
Cooper	cooper	Cooper
might	might	might
not	not	not
seem	seem	seem
to	to	to
have	have	have
much	much	much
in	in	in
common	common	common
with	with	with
each	each	each
other,	other,	other,
except	except	except
that	that	that
both	both	both
were	were	were
fairly	fair	fairly
successful	success	successful
golf	golf	golf
professionals	profession	professional
during	dure	during
their	their	their
eras	era	era
.	.	.

