McGahee	mcgahe	McGahee
:	:	:
Play	play	Play
Me	me	Me
or	or	or
Trade	trade	Trade
Me.	me.	Me.
Running	run	Running
back	back	back
Willis	willi	Willis
McGahee	mcgahe	McGahee
has	has	ha
asked	ask	asked
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
to	to	to
trade	trade	trade
him	him	him
if	if	if
he	he	he
is	is	is
not	not	not
their	their	their
starter	starter	starter
on	on	on
opening	open	opening
day,	day,	day,
a	a	a
source	sourc	source
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
on	on	on
Friday	friday	Friday
.	.	.

