Agassi	agassi	Agassi
Handles	handl	Handles
Friend	friend	Friend
;	;	;
Now	now	Now
Faces	face	Faces
Tougher	tougher	Tougher
Foe.	foe.	Foe.
efore	efor	efore
facing	face	facing
an	an	an
opponent,	opponent,	opponent,
particularly	particular	particularly
a	a	a
top	top	top
-	-	-
flight	flight	flight
one,	one,	one,
Sargis	sargi	Sargis
Sargsian	sargsian	Sargsian
sometimes	sometim	sometimes
receives	receiv	receives
advice	advic	advice
from	from	from
Andre	andr	Andre
Agassi	agassi	Agassi
.	.	.

In	in	In
a	a	a
telephone	telephon	telephone
conversation	convers	conversation
the	the	the
night	night	night
before	befor	before
the	the	the
match,	match,	match,
Agassi	agassi	Agassi
will	will	will

