Novak	novak	Novak
wins	win	win
Japan	japan	Japan
Open	open	Open
title	titl	title
.	.	.

Jiri	jiri	Jiri
Novak	novak	Novak
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
has	has	ha
won	won	won
the	the	the
Japan	japan	Japan
Open	open	Open
with	with	with
a	a	a
5	5	5
-	-	-
7,	7,	7,
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
3	3	3
victory	victori	victory
over	over	over
American	american	American
Taylor	taylor	Taylor
Dent	dent	Dent
in	in	in
Tokyo	tokyo	Tokyo
.	.	.

The	the	The
fifth	fifth	fifth
-	-	-
seeded	seed	seeded
Novak,	novak,	Novak,
who	who	who
beat	beat	beat
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
in	in	in
the	the	the
semi	semi	semi
-	-	-
finals,	finals,	finals,
overcame	overcam	overcame
the	the	the
seventh	seventh	seventh

