Phillies	philli	Phillies
Keep	keep	Keep
Lidle	lidl	Lidle
Around	around	Around
for	for	for
Two	two	Two
More	more	More
Years	year	Years
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Philliesre	philliesr	Philliesre
-	-	-
signed	sign	signed
righthander	righthand	righthander
Cory	cori	Cory
Lidle	lidl	Lidle
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
deal	deal	deal
worth$6	worth$6	worth$6
.	.	.
3million	3million	3million
Tuesday	tuesday	Tuesday
.	.	.

