Nhleko	nhleko	Nhleko
Scores	score	Scores
As	as	As
Burn	burn	Burn
Beat	beat	Beat
MetroStars	metrostar	MetroStars
1	1	1
-	-	-
0	0	0
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Reserve	reserv	Reserve
forward	forward	forward
Toni	toni	Toni
Nhleko	nhleko	Nhleko
knocked	knock	knocked
in	in	in
a	a	a
header	header	header
one	one	one
minute	minut	minute
into	into	into
stoppage	stoppag	stoppage
time,	time,	time,
leading	lead	leading
the	the	the
Dallas	dalla	Dallas
Burn	burn	Burn
to	to	to
a	a	a
1	1	1
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
first	first	first
-	-	-
place	place	place
MetroStars	metrostar	MetroStars
on	on	on
Sunday	sunday	Sunday
.	.	.

