Soriano	soriano	Soriano
Injured,	injured,	Injured,
Could	could	Could
Miss	miss	Miss
Rest	rest	Rest
of	of	of
Season	season	Season
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Texas	texa	Texas
Rangers	ranger	Rangers
secondbaseman	secondbaseman	secondbaseman
Alfonso	alfonso	Alfonso
Soriano	soriano	Soriano
left	left	left
Thursday's	thursday	Thursday's
5	5	5
-	-	-
4	4	4
loss	loss	loss
to	to	to
Oaklandafter	oaklandaft	Oaklandafter
he	he	he
injured	injur	injured
his	his	his
left	left	left
leg,	leg,	leg,
and	and	and
he	he	he
might	might	might
miss	miss	miss
the	the	the
rest	rest	rest
ofthe	ofth	ofthe
season	season	season
.	.	.

