Quick	quick	Quick
look	look	look
at	at	at
Ryder	ryder	Ryder
Cup	cup	Cup
#39	#39	#39
;	;	;
s	s	s
key	key	key
holes	hole	hole
.	.	.

A	a	A
capsule	capsul	capsule
look	look	look
at	at	at
the	the	the
first	first	first
day	day	day
of	of	of
Ryder	ryder	Ryder
Cup	cup	Cup
matches	match	match
Friday	friday	Friday
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
Country	countri	Country
Club	club	Club
:	:	:
Padraig	padraig	Padraig
Harrington	harrington	Harrington
and	and	and
Colin	colin	Colin
Montgomerie,	montgomerie,	Montgomerie,
Europe,	europe,	Europe,
def	def	def
.	.	.

