Montgomerie	montgomeri	Montgomerie
sends	send	sends
Ryder	ryder	Ryder
smoke	smoke	smoke
signal	signal	signal
.	.	.

Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
yesterday	yesterday	yesterday
applied	appli	applied
for	for	for
the	the	the
job	job	job
of	of	of
captain	captain	captain
of	of	of
the	the	the
2006 	2006 	2006 
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
-	-	-
by	by	by
the	the	the
simple	simpl	simple
expedient	expedi	expedient
of	of	of
not	not	not
applying	appli	applying
for	for	for
it	it	it
.	.	.

