Federation	feder	Federation
asks	ask	asks
Hamm	hamm	Hamm
to	to	to
give	give	give
up	up	up
gold	gold	gold
medal	medal	medal
.	.	.

ATHENS	athen	ATHENS
In	in	In
a	a	a
move	move	move
that	that	that
only	onli	only
served	serv	served
to	to	to
escalate	escal	escalate
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
American	american	American
Paul	paul	Paul
Hamm's	hamm	Hamm's
all	all	all
-	-	-
around	around	around
gold	gold	gold
medal,	medal,	medal,
the	the	the
International	intern	International
Gymnastics	gymnast	Gymnastics
Federation	feder	Federation
yesterday	yesterday	yesterday
asked	ask	asked
the	the	the
Olympic	olymp	Olympic
champion	champion	champion
to	to	to
give	give	give
the	the	the
medal	medal	medal
to	to	to
Korean	korean	Korean
rival	rival	rival
Yang	yang	Yang
Tae	tae	Tae
Young	young	Young
as	as	a
a	a	a
gesture	gestur	gesture
of	of	of
fair	fair	fair
play	play	play
.	.	.

