Worst	worst	Worst
-	-	-
case	case	case
scenario	scenario	scenario
comes	come	come
to	to	to
pass	pass	pas
for	for	for
US	us	US
tennis	tenni	tennis
.	.	.

Second	second	Second
-	-	-
ranked	rank	ranked
Andy	andi	Andy
Roddick	roddick	Roddick
overplayed	overplay	overplayed
this	this	this
summer	summer	summer
and	and	and
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
scored	score	scored
a	a	a
big	big	big
win	win	win
since	sinc	since
March	march	March
and	and	and
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
she	she	she
became	becam	became
a	a	a
legitimate	legitim	legitimate
pro,	pro,	pro,
four	four	four
-	-	-
time	time	time
Grand	grand	Grand
Slam	slam	Slam
champion	champion	champion
Venus	venus	Venus
Williams	william	Williams
has	has	ha
become	becom	become
vulnerable	vulner	vulnerable
to	to	to
anyone	anyon	anyone
inside	insid	inside
of	of	of
the	the	the
top	top	top
40.	40.	40.


