First	first	First
-	-	-
time	time	time
major	major	major
winners	winner	winner
Mickelson,	mickelson,	Mickelson,
Hamilton	hamilton	Hamilton
square	squar	square
off	off	off
in	in	in
Grand	grand	Grand
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Masters	master	Masters
champion	champion	champion
Phil	phil	Phil
Mickelson	mickelson	Mickelson
and	and	and
British	british	British
Open	open	Open
winner	winner	winner
Todd	todd	Todd
Hamilton	hamilton	Hamilton
took	took	took
two	two	two
very	veri	very
different	differ	different
roads	road	road
to	to	to
get	get	get
to	to	to
the	the	the
PGA	pga	PGA
Grand	grand	Grand
Slam	slam	Slam
of	of	of
Golf	golf	Golf
.	.	.

