Bears	bear	Bears
lose	lose	lose
Grossman	grossman	Grossman
for	for	for
season	season	season
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Rex	rex	Rex
Grossman	grossman	Grossman
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
stint	stint	stint
as	as	a
starting	start	starting
quarterback	quarterback	quarterback
for	for	for
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
lasted	last	lasted
all	all	all
of	of	of
three	three	three
games	game	game
.	.	.

Grossman,	grossman,	Grossman,
24	24	24
,	,	,
suffered	suffer	suffered
a	a	a
season	season	season
-	-	-
ending	end	ending
ruptured	ruptur	ruptured
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
27	27	27
-	-	-
22 	22 	22 
loss	loss	loss
at	at	at
Minnesota	minnesota	Minnesota
.	.	.

