Kuznetsova	kuznetsova	Kuznetsova
Tops	top	Tops
Dementieva	dementieva	Dementieva
for	for	for
Open	open	Open
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pounding	pound	Pounding
ferocious	feroci	ferocious
forehands	forehand	forehand
and	and	and
covering	cover	covering
the	the	the
baseline	baselin	baseline
with	with	with
the	the	the
muscular	muscular	muscular
legs	leg	leg
of	of	of
a	a	a
Tour	tour	Tour
de	de	de
France	franc	France
rider,	rider,	rider,
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
overwhelmed	overwhelm	overwhelmed
Elena	elena	Elena
Dementieva	dementieva	Dementieva
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
5	5	5
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
U.S.	u.s.	U.S.
Open's	open	Open's
first	first	first
all	all	all
-	-	-
Russian	russian	Russian
final	final	final
.	.	.

