Redskins	redskin	Redskins
defeat	defeat	defeat
spurs	spur	spur
Kerry	kerri	Kerry
hopes	hope	hope
for	for	for
victory	victori	victory
.	.	.

While	while	While
the	the	the
official	offici	official
result	result	result
of	of	of
the	the	the
US	us	US
election	elect	election
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
known	known	known
until	until	until
Tuesday	tuesday	Tuesday
night,	night,	night,
at	at	at
the	the	the
earliest,	earliest,	earliest,
John	john	John
Kerry	kerri	Kerry
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
may	may	may
already	alreadi	already
feel	feel	feel
they	they	they
know	know	know
the	the	the
result,	result,	result,
thanks	thank	thanks
to	to	to
a	a	a
weekend	weekend	weekend
football	footbal	football
game	game	game
.	.	.

