Let	let	Let
#39	#39	#39
;	;	;
s	s	s
Bring	bring	Bring
Racism	racism	Racism
into	into	into
Football	footbal	Football
...	...	...
or	or	or
not	not	not
.	.	.

With	with	With
the	the	the
ill	ill	ill
-	-	-
tempered	temper	tempered
England	england	England
-	-	-
Spain	spain	Spain
game	game	game
in	in	in
Madrid	madrid	Madrid
at	at	at
the	the	the
Bernebau	bernebau	Bernebau
drawing	draw	drawing
to	to	to
a	a	a
close,	close,	close,
and	and	and
England	england	England
currently	current	currently
1	1	1
-	-	-
0	0	0
down	down	down
;	;	;
what	what	what
are	are	are
the	the	the
mindless	mindless	mindless
Spanish	spanish	Spanish
supporters	support	supporter
doing	do	doing
?	?	?

