Gregan	gregan	Gregan
agrees	agre	agrees
Wallabies	wallabi	Wallabies
contract	contract	contract
.	.	.

Australia	australia	Australia
captain	captain	captain
George	georg	George
Gregan	gregan	Gregan
is	is	is
set	set	set
to	to	to
sign	sign	sign
a	a	a
new	new	new
three	three	three
-	-	-
year	year	year
contract	contract	contract
to	to	to
take	take	take
him	him	him
through	through	through
to	to	to
the	the	the
2007 	2007 	2007 
World	world	World
Cup.	cup.	Cup.

Sydney	sydney	Sydney
#39	#39	#39
;	;	;
s	s	s
Daily	daili	Daily
Telegraph	telegraph	Telegraph
newspaper	newspap	newspaper
claimed	claim	claimed
the	the	the
31	31	31
-	-	-
year	year	year
-	-	-
old	old	old
scrum	scrum	scrum
-	-	-
half	half	half
is	is	is
ready	readi	ready
to	to	to
put	put	put
pen	pen	pen
to	to	to
paper	paper	paper
on	on	on
the	the	the
deal	deal	deal
.	.	.

