Mutu	mutu	Mutu
:	:	:
I	i	I
took	took	took
drugs	drug	drug
but	but	but
not	not	not
cocaine	cocain	cocaine
.	.	.

LONDON,	london,	LONDON,
Enland	enland	Enland
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
admitted	admit	admitted
taking	take	taking
a	a	a
drug,	drug,	drug,
but	but	but
claims	claim	claim
it	it	it
was	was	wa
not	not	not
cocaine	cocain	cocaine
but	but	but
a	a	a
drug	drug	drug
to	to	to
improve	improv	improve
his	his	his
sex	sex	sex
life	life	life
.	.	.

The	the	The
Romanian	romanian	Romanian
striker	striker	striker
tested	test	tested
positive	posit	positive
for	for	for
cocaine	cocain	cocaine
last	last	last
month,	month,	month,
and	and	and
is	is	is
waiting	wait	waiting
to	to	to
see	see	see

