NBA	nba	NBA
Game	game	Game
Summary	summari	Summary
-	-	-
Dallas	dalla	Dallas
at	at	at
Miami	miami	Miami
.	.	.

All	all	All
four	four	four
of	of	of
the	the	the
Heat	heat	Heat
#39	#39	#39
;	;	;
s	s	s
wins	win	win
have	have	have
come	come	come
against	against	against
Eastern	eastern	Eastern
Conference	confer	Conference
opponents	oppon	opponent
...	...	...
Miami	miami	Miami
falls	fall	fall
to	to	to
2	2	2
-	-	-
1	1	1
at	at	at
home	home	home
...	...	...
Dallas	dalla	Dallas
improves	improv	improves
to	to	to
2	2	2
-	-	-
1	1	1
on	on	on
the	the	the
road	road	road
...	...	...
The	the	The
Mavs	mav	Mavs
won	won	won
in	in	in
Miami	miami	Miami
for	for	for
only	onli	only
the	the	the
fourth	fourth	fourth
time	time	time
in	in	in
15 	15 	15 
outings	outing	outing
...	...	...
Rasual	rasual	Rasual
Butler	butler	Butler
had	had	had
11 	11 	11 
points	point	point
for	for	for
the	the	the
Heat	heat	Heat
...	...	...
Jerry	jerri	Jerry

