Goalkeeper	goalkeep	Goalkeeper
Barthez	barthez	Barthez
helps	help	help
France	franc	France
tie	tie	tie
Ireland	ireland	Ireland
.	.	.

Goalkeeper	goalkeep	Goalkeeper
Fabien	fabien	Fabien
Barthez	barthez	Barthez
became	becam	became
a	a	a
hero	hero	hero
as	as	a
France	franc	France
held	held	held
Ireland	ireland	Ireland
0	0	0
-	-	-
0	0	0
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
Group	group	Group
Four	four	Four
qualifier	qualifi	qualifier
on	on	on
Saturday	saturday	Saturday
.	.	.

It	it	It
was	was	wa
the	the	the
third	third	third
straight	straight	straight
draw	draw	draw
for	for	for
France	franc	France
on	on	on
its	it	it
home	home	home
ground	ground	ground
since	sinc	since
Raymond	raymond	Raymond
Domenech	domenech	Domenech
became	becam	became
coach	coach	coach
in	in	in
July	juli	July
.	.	.

