Proteas	protea	Proteas
thwart	thwart	thwart
India	india	India
spin	spin	spin
attack,	attack,	attack,
are	are	are
at	at	at
459 	459 	459 
for	for	for
7	7	7
:.	:.	:.

Sports	sport	Sports
India,	india,	India,
Cricket	cricket	Cricket
:	:	:
Kanpur,	kanpur,	Kanpur,
 Nov 21	 nov 21	 Nov 21
:	:	:
Andrew	andrew	Andrew
Hall	hall	Hall
#39	#39	#39
;	;	;
s	s	s
career	career	career
best	best	best
163 	163 	163 
enabled	enabl	enabled
South	south	South
Africa	africa	Africa
to	to	to
remain	remain	remain
in	in	in
a	a	a
commanding	command	commanding
position	posit	position
at	at	at
the	the	the
end	end	end
of	of	of
Day	day	Day
2	2	2
of	of	of
the	the	the
first	first	first
Test	test	Test
match	match	match
against	against	against
India	india	India
held	held	held
in	in	in
Kanpur	kanpur	Kanpur
.	.	.

