Victorious	victori	Victorious
Wright	wright	Wright
has	has	ha
a	a	a
nod	nod	nod
and	and	and
wink	wink	wink
for	for	for
Trinidad	trinidad	Trinidad
.	.	.

Ronaldquot	ronaldquot	Ronaldquot
;	;	;
Winky	winki	Winky
quot	quot	quot
;	;	;
Wright	wright	Wright
confirmed	confirm	confirmed
his	his	his
status	status	status
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No1	no1	No1
light	light	light
-	-	-
middleweight	middleweight	middleweight
when	when	when
he	he	he
scored	score	scored
a	a	a
majority	major	majority
points	point	point
verdict	verdict	verdict
to	to	to
retain	retain	retain
the	the	the
World	world	World
Boxing	box	Boxing
Association	associ	Association
and	and	and
World	world	World
Boxing	box	Boxing
Council	council	Council
versions	version	version
of	of	of
the	the	the
title	titl	title
against	against	against
Shane	shane	Shane
Mosley	mosley	Mosley
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
in	in	in
Las	las	Las

