Europe	europ	Europe
Defeats	defeat	Defeats
US	us	US
by	by	by
Record	record	Record
Margin	margin	Margin
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
Golf	golf	Golf
.	.	.

Europe	europ	Europe
has	has	ha
defeated	defeat	defeated
the	the	the
United	unit	United
States	state	States
by	by	by
a	a	a
record	record	record
margin	margin	margin
in	in	in
the	the	the
35	35	35
th	th	th
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
golf	golf	golf
tournament	tournament	tournament
.	.	.

Lee	lee	Lee
Westwood	westwood	Westwood
of	of	of
England	england	England
ensured	ensur	ensured
the	the	the
Europeans	european	Europeans
would	would	would
retain	retain	retain
the	the	the
trophy	trophi	trophy
in	in	in
Bloomfield	bloomfield	Bloomfield
Hills,	hills,	Hills,
Michigan,	michigan,	Michigan,
with	with	with
a	a	a
1	1	1
-	-	-
up	up	up
victory	victori	victory
Sunday	sunday	Sunday
over	over	over
American	american	American
Kenny	kenni	Kenny
Perry	perri	Perry
.	.	.

