Arsenal	arsenal	Arsenal
faces	face	face
must	must	must
-	-	-
win	win	win
game	game	game
against	against	against
Rosenborg	rosenborg	Rosenborg
to	to	to
reach	reach	reach
knockout	knockout	knockout
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Gunners	gunner	Gunners
have	have	have
one	one	one
more	more	more
chance	chanc	chance
to	to	to
prove	prove	prove
they	they	they
can	can	can
cut	cut	cut
it	it	it
in	in	in
Europe	europ	Europe
.	.	.

Arsenal	arsenal	Arsenal
needs	need	need
to	to	to
beat	beat	beat
Norway	norway	Norway
#39	#39	#39
;	;	;
s	s	s
Rosenborg	rosenborg	Rosenborg
at	at	at
Highbury	highburi	Highbury
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
guarantee	guarante	guarantee
a	a	a
place	place	place
in	in	in
the	the	the
knockout	knockout	knockout
stage	stage	stage
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

