Back	back	Back
at	at	at
it	it	it
.	.	.

The	the	The
49	49	49
ers	er	er
returned	return	returned
to	to	to
the	the	the
practice	practic	practice
field	field	field
Monday	monday	Monday
morning,	morning,	morning,
and	and	and
linebacker	lineback	linebacker
Derek	derek	Derek
Smith	smith	Smith
was	was	wa
there	there	there
with	with	with
them	them	them
.	.	.

That	that	That
alone	alon	alone
is	is	is
very	veri	very
good	good	good
news	news	news
for	for	for
a	a	a
defense	defens	defense
that	that	that
also	also	also
could	could	could
have	have	have
right	right	right
end	end	end
Andre	andr	Andre
Carter	carter	Carter
back	back	back
in	in	in
action	action	action

