Get	get	Get
smart,	smart,	smart,
baseball	basebal	baseball
;	;	;
start	start	start
stricter	stricter	stricter
testing	test	testing
.	.	.

Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
players	player	player
finally	final	finally
came	came	came
to	to	to
their	their	their
senses	sens	sens
this	this	this
week,	week,	week,
telling	tell	telling
their	their	their
lawyers	lawyer	lawyer
to	to	to
reach	reach	reach
an	an	an
agreement	agreement	agreement
on	on	on
tougher	tougher	tougher
testing	test	testing
for	for	for
steroids	steroid	steroid
.	.	.

