McCown	mccown	McCown
benched	bench	benched
;	;	;
Cardinals	cardin	Cardinals
offense	offens	offense
continues	continu	continues
to	to	to
struggle	struggl	struggle
.	.	.

Arizona	arizona	Arizona
Cardinals	cardin	Cardinals
head	head	head
coach	coach	coach
Dennis	denni	Dennis
Green	green	Green
said	said	said
last	last	last
week	week	week
that	that	that
his	his	his
team	team	team
#39	#39	#39
;	;	;
s	s	s
offensive	offens	offensive
system	system	system
was	was	wa
the	the	the
best	best	best
in	in	in
the	the	the
league	leagu	league
.	.	.

Apparently	appar	Apparently
the	the	the
rest	rest	rest
of	of	of
the	the	the
league	leagu	league
never	never	never
received	receiv	received
the	the	the
memo	memo	memo
.	.	.

