Expos	expo	Expos
Beat	beat	Beat
Marlins	marlin	Marlins
10	10	10
-	-	-
4	4	4
to	to	to
Sweep	sweep	Sweep
Twinbill	twinbil	Twinbill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tony	toni	Tony
Batista	batista	Batista
and	and	and
Val	val	Val
Pascucci	pascucci	Pascucci
hit	hit	hit
three	three	three
-	-	-
run	run	run
homers	homer	homer
to	to	to
lift	lift	lift
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
to	to	to
a	a	a
10	10	10
-	-	-
4	4	4
victory	victori	victory
and	and	and
a	a	a
doubleheader	doublehead	doubleheader
sweep	sweep	sweep
of	of	of
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

