Pats	pat	Pats
manage	manag	manage
to	to	to
shake	shake	shake
off	off	off
Bengals	bengal	Bengals
.	.	.

They	they	They
chewed	chew	chewed
up	up	up
huge	huge	huge
chunks	chunk	chunk
of	of	of
yardage	yardag	yardage
both	both	both
in	in	in
the	the	the
air	air	air
and	and	and
on	on	on
the	the	the
ground	ground	ground
.	.	.

But	but	But
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
on	on	on
Sunday	sunday	Sunday
also	also	also
found	found	found
out	out	out
the	the	the
hard	hard	hard
way	way	way
that	that	that
the	the	the
key	key	key
to	to	to

