Pittsburgh	pittsburgh	Pittsburgh
Upsets	upset	Upsets
No. 21	no. 21	No. 21
W.	w.	W.

Virginia	virginia	Virginia
21	21	21
-	-	-
13 	13 	13 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tyler	tyler	Tyler
Palko,	palko,	Palko,
frustrated	frustrat	frustrated
nearly	near	nearly
all	all	all
night	night	night
by	by	by
West	west	West
Virginia's	virginia	Virginia's
defense,	defense,	defense,
completed	complet	completed
four	four	four
third	third	third
-	-	-
down	down	down
passes	pass	pass
on	on	on
Pittsburgh's	pittsburgh	Pittsburgh's
only	onli	only
sustained	sustain	sustained
drive	drive	drive
before	befor	before
scoring	score	scoring
from	from	from
the	the	the
2	2	2
late	late	late
in	in	in
the	the	the
game	game	game
to	to	to
lead	lead	lead
a	a	a
16	16	16
-	-	-
13 	13 	13 
upset	upset	upset
Thursday	thursday	Thursday
of	of	of
the	the	the
No. 21	no. 21	No. 21
Mountaineers	mountain	Mountaineers
.	.	.

