Super	super	Super
Bowl	bowl	Bowl
Advertisers	advertis	Advertisers
Still	still	Still
in	in	in
Game	game	Game
After	after	After
Scandal	scandal	Scandal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Advertisers	advertis	Advertisers
may	may	may
have	have	have
been	been	been
bitten	bitten	bitten
onceby	oncebi	onceby
an	an	an
indecency	indec	indecency
scandal	scandal	scandal
at	at	at
the	the	the
2004 	2004 	2004 
Super	super	Super
Bowl,	bowl,	Bowl,
but	but	but
they	they	they
arenot	arenot	arenot
shy	shi	shy
about	about	about
getting	get	getting
back	back	back
into	into	into
the	the	the
game	game	game
for	for	for
the	the	the
next	next	next
U.S.	u.s.	U.S.
football	footbal	football
championship	championship	championship
.	.	.

