First	first	First
defeat	defeat	defeat
tastes	tast	taste
so	so	so
sour	sour	sour
for	for	for
Souness	souness	Souness
.	.	.

QUESTIONS	question	QUESTIONS
WERE	were	WERE
ASKED	ask	ASKED
ABOUT	about	ABOUT
Sam	sam	Sam
Allardyces	allardyc	Allardyces
ambition	ambit	ambition
when,	when,	when,
having	have	having
spent	spent	spent
years	year	year
bemoaning	bemoan	bemoaning
the	the	the
lack	lack	lack
of	of	of
opportunities	opportun	opportunity
for	for	for
British	british	British
managers,	managers,	managers,
he	he	he
politely	polit	politely
told	told	told
Newcastle	newcastl	Newcastle
United	unit	United
to	to	to
look	look	look
elsewhere	elsewher	elsewhere
in	in	in
their	their	their
search	search	search
for	for	for
a	a	a
successor	successor	successor
to	to	to
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
.	.	.

