Federer	feder	Federer
Wins	win	Wins
Epic	epic	Epic
Tie	tie	Tie
-	-	-
Break	break	Break
to	to	to
Reach	reach	Reach
Masters	master	Masters
Final	final	Final
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
number	number	number
one	one	one
and	and	and
defending	defend	defending
championRoger	championrog	championRoger
Federer	feder	Federer
won	won	won
an	an	an
epic	epic	epic
20	20	20
-	-	-
18 	18 	18 
tie	tie	tie
-	-	-
break	break	break
to	to	to
seal	seal	seal
a	a	a
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6win	6win	6win
over	over	over
Marat	marat	Marat
Safin	safin	Safin
on	on	on
Saturday	saturday	Saturday
and	and	and
place	place	place
in	in	in
the	the	the
Masters	master	Masters
Cupfinal	cupfin	Cupfinal
.	.	.

