Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
fires	fire	fire
Dutch	dutch	Dutch
.	.	.

GOALS	goal	GOALS
in	in	in
either	either	either
half	half	half
from	from	from
Manchester	manchest	Manchester
United	unit	United
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
lifted	lift	lifted
the	the	the
Dutch	dutch	Dutch
in	in	in
this	this	this
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
today	today	today
.	.	.

Marco	marco	Marco
van	van	van
Basten	basten	Basten
#39	#39	#39
;	;	;
s	s	s
blundering	blunder	blundering
side	side	side
got	got	got
off	off	off
to	to	to
a	a	a
slow	slow	slow
start	start	start
and	and	and
were	were	were
put	put	put
to	to	to
the	the	the
test	test	test

