Whitewashing	whitewash	Whitewashing
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
baseball	basebal	baseball
gods	god	god
appeared	appear	appeared
to	to	to
smile	smile	smile
on	on	on
the	the	the
Red	red	Red
Sox	sox	Sox
last	last	last
night	night	night
as	as	a
they	they	they
opened	open	opened
the	the	the
finale	final	finale
of	of	of
their	their	their
weekend	weekend	weekend
series	seri	series
in	in	in
the	the	the
Windy	windi	Windy
City	citi	City
.	.	.

The	the	The
Rangers	ranger	Rangers
already	alreadi	already
had	had	had
lost	lost	lost
to	to	to
the	the	the
Royals,	royals,	Royals,
giving	give	giving
the	the	the
Sox	sox	Sox
a	a	a
half	half	half
-	-	-
game	game	game
edge	edg	edge
in	in	in
the	the	the
American	american	American
League	leagu	League
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

And	and	And
the	the	the
Yankees	yanke	Yankees
had	had	had
fallen	fallen	fallen
to	to	to
the	the	the
Angels,	angels,	Angels,
closing	close	closing
the	the	the
gap	gap	gap
in	in	in
the	the	the
...	...	...

