Leader	leader	Leader
Heras	hera	Heras
pegged	peg	pegged
back	back	back
.	.	.

Tour	tour	Tour
of	of	of
Spain	spain	Spain
favourite	favourit	favourite
Roberto	roberto	Roberto
Heras	hera	Heras
lost	lost	lost
ground	ground	ground
as	as	a
Spanish	spanish	Spanish
compatriot	compatriot	compatriot
Jose	jose	Jose
Gutierrez	gutierrez	Gutierrez
came	came	came
home	home	home
alone	alon	alone
to	to	to
win	win	win
the	the	the
penultimate	penultim	penultimate
stage,	stage,	stage,
a	a	a
178	178	178
-	-	-
km	km	km
stretch	stretch	stretch
ending	end	ending
at	at	at
the	the	the
summit	summit	summit
of	of	of
Puerto	puerto	Puerto
de	de	de
Navacerrada	navacerrada	Navacerrada
.	.	.

