A	a	A
long	long	long
wait	wait	wait
is	is	is
over	over	over
for	for	for
Duxbury	duxburi	Duxbury
.	.	.

It's	it	It's
no 86	no 86	no 86
-	-	-
year	year	year
championship	championship	championship
drought,	drought,	drought,
but	but	but
after	after	after
suffering	suffer	suffering
three	three	three
consecutive	consecut	consecutive
season	season	season
-	-	-
ending	end	ending
losses	loss	loss
to	to	to
King	king	King
Philip	philip	Philip
in	in	in
the	the	the
Division	divis	Division
2	2	2
South	south	South
tournament,	tournament,	tournament,
the	the	the
Duxbury	duxburi	Duxbury
girls'	girl	girls'
soccer	soccer	soccer
team	team	team
had	had	had
started	start	started
to	to	to
feel	feel	feel
cursed	curs	cursed
.	.	.

Last	last	Last
night	night	night
the	the	the
eighth	eighth	eighth
-	-	-
seeded	seed	seeded
Dragons	dragon	Dragons
(12	(12	(12
-	-	-
1	1	1
-	-	-
6)	6)	6)
exacted	exact	exacted
revenge	reveng	revenge
with	with	with
a	a	a
1	1	1
-	-	-
0	0	0
first	first	first
-	-	-
round	round	round
tournament	tournament	tournament
victory	victori	victory
in	in	in
Duxbury	duxburi	Duxbury
.	.	.

King	king	King
Philip	philip	Philip
entered	enter	entered
as	as	a
the	the	the
No. 9	no. 9	No. 9
seed	seed	seed
.	.	.

