Kinnear	kinnear	Kinnear
resigns	resign	resigns
as	as	a
Nottingham	nottingham	Nottingham
Forest	forest	Forest
manager	manag	manager
.	.	.

Joe	joe	Joe
Kinnear	kinnear	Kinnear
resigned	resign	resigned
Thursday	thursday	Thursday
as	as	a
manager	manag	manager
of	of	of
struggling	struggl	struggling
League	leagu	League
Championship	championship	Championship
side	side	side
Nottingham	nottingham	Nottingham
Forest	forest	Forest
.	.	.

Kinnear	kinnear	Kinnear
took	took	took
over	over	over
at	at	at
the	the	the
City	citi	City
Ground	ground	Ground
in	in	in
February	februari	February
and	and	and
steered	steer	steered
Forest	forest	Forest
out	out	out
of	of	of
relegation	releg	relegation
danger	danger	danger
last	last	last
season	season	season
.	.	.

