Big	big	Big
Sam	sam	Sam
Slams	slam	Slams
Souey	souey	Souey
Slur	slur	Slur
.	.	.

Bolton	bolton	Bolton
manager	manag	manager
Sam	sam	Sam
Allardyce	allardyc	Allardyce
rounded	round	rounded
on	on	on
his	his	his
Newcastle	newcastl	Newcastle
counterpart	counterpart	counterpart
Graeme	graem	Graeme
Souness	souness	Souness
tonight	tonight	tonight
for	for	for
criticising	criticis	criticising
their	their	their
style	style	style
of	of	of
play	play	play
.	.	.

Allardyce	allardyc	Allardyce
saw	saw	saw
his	his	his
unsung	unsung	unsung
side	side	side
reclaim	reclaim	reclaim
fourth	fourth	fourth
spot	spot	spot
in	in	in
the	the	the
table	tabl	table
after	after	after
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
at	at	at
the	the	the
Reebok	reebok	Reebok
Stadium	stadium	Stadium
.	.	.

